x,y,c
29.426615397135606,116.7267710367837,0.0
-58.8982340494789,79.46156819661462,0.2163439095020294
-61.839172363281136,106.9256591796875,0.3396287262439728
-60.85060628255212,172.69295247395848,0.19666248559951785
-76.57212320963515,246.28706868489598,0.4701540470123291
-67.7678629557289,68.64170328776038,0.24213632941246035
-50.13661702473962,148.16060384114598,0.14714449644088742
-71.59362792968705,226.6510213216144,0.2640163302421569
16.62180582682288,-10.762461344401004,0.2544775605201721
14.646728515625,-12.755849202473996,0.2077907025814056
150.06111653645837,-51.991424560546875,0.23171356320381165
298.6495564778646,-8.865702311197879,0.260601818561554
13.729370117187614,-6.888285319010379,0.3366328477859497
194.2202351888019,-39.275177001953125,0.12250085175037385
344.3135986328126,10.782430013020871,0.2778306901454925
35.53179423014319,109.0845184326173,0.0
126.35621134440089,103.46116638183605,0.0
253.0725097656251,70.62847900390625,0.0
-32.85763549804676,163.79585774739598,0.0
389.71417236328136,57.140775044759266,0.10502882301807404
388.0045878092452,54.43894449869788,0.11313235759735107
364.45367431640636,10.779825846354129,0.2514044940471649
339.24181111653627,105.33762486775731,0.0
315.71781412760436,116.0893796284995,0.0
324.4975280761722,-25.797821044921875,0.2066427171230316
