x,y,c
177.5213623046876,200.11295572916652,0.17284518480300906
193.28295898437534,134.39290364583348,0.7923332452774048
159.90690104166686,134.36289469401027,0.73902428150177
189.32845052083337,192.23714192708348,0.918503761291504
198.12443033854186,256.0598958333335,0.8357636928558348
235.3539632161461,137.29742431640625,0.7418916225433348
323.68253580729186,218.8465576171875,0.8582631349563598
306.0128580729171,312.03717041015625,0.8645169734954835
261.8933105468751,15.67303466796875,0.3118787109851837
264.8659667968751,27.46805826822913,0.2502935826778412
285.43758138020837,-130.45220947265625,0.2371833324432373
176.5240478515626,-269.7981567382813,0.21481983363628387
242.32914225260436,10.79046630859375,0.4546619057655334
281.54109700520837,-173.71300252278638,0.5464683771133423
177.53715006510436,-269.8290303548178,0.5396480560302734
180.13384373982774,147.91840680440282,0.0
169.71040852864564,193.3146972656251,0.31757441163063044
229.28561035792075,6.335849722226499,0.0
174.56599934895837,169.69960530598973,0.7273401021957396
215.0288289388019,-331.6525446573893,0.0
203.7697703043624,-322.8035265604655,0.0
161.82464599609386,-272.7802937825522,0.368634283542633
213.04522705078136,-333.8002586364747,0.0
214.39234924316418,-327.6569938659669,0.0
168.23621622721396,-293.835942586263,0.0
