x,y,c
189.2886962890626,203.11979166666652,0.2655692398548126
207.91410319010436,137.31296793619777,0.8160551190376282
169.69181315104186,136.3463134765625,0.7607478499412536
197.17016601562534,198.12945556640636,0.8862401843070982
200.09549967447913,259.97100830078125,0.8608344197273254
241.3222656249999,137.33013916015625,0.7617433667182922
324.65291341145837,223.694091796875,0.8206737041473389
306.0334065755211,313.98606363932277,0.8501365780830382
244.22941080729186,12.75299072265625,0.3310687243938446
254.5456542968751,13.211883544921875,0.32579383254051203
229.5919189453126,-188.33424377441406,0.12511272728443146
89.67617797851562,-207.50695800781267,0.2542577385902404
231.5264892578126,0.9513753255208712,0.3153395652770996
233.40812174479186,-197.18348185221362,0.7464190125465394
84.30330403645837,-208.99727376302087,0.6494027376174927
184.68952433268225,175.0524546305337,0.0
186.25297037760413,194.3060099283856,0.2970309257507324
227.97628911336244,10.001434008280398,0.0
185.41215006510436,172.69803873697902,0.7055636048316956
49.05253092447913,-277.6402994791667,0.4983357489109039
43.129069010416856,-262.9350891113281,0.5195708870887756
66.6408284505211,-205.08772786458326,0.5132119059562682
54.38821411132824,-288.4429855346679,0.1807279884815216
68.40780639648438,-291.3693046569826,0.12629917263984686
74.30693054199264,-215.6002960205078,0.13235218822956082
