x,y,c
178.52034505208337,170.68186442057277,0.6264703273773193
207.8773193359376,108.84165445963538,0.8644032478332518
165.7642822265626,105.90419514973962,0.7065446376800536
188.39815266927087,181.5087890625001,0.8681951165199278
195.20475260416686,256.9749348958335,0.8427494168281555
248.1619873046876,113.78662109375,0.7823542356491087
304.12357584635436,210.87347412109375,0.8839394450187684
305.9856770833338,309.0478515625,0.9067561626434328
272.7192382812501,-18.6580810546875,0.4739486277103423
273.6708984375001,-20.610168457031364,0.4974271655082703
360.01778157552087,-103.01033528645826,0.21787698566913602
438.47806803385436,-185.41993204752612,0.2165715843439102
267.8281250000001,-13.747985839843636,0.4464926421642304
363.01057942708337,-105.98527018229174,0.4428383708000183
447.28719075520837,-192.28823852539068,0.6879175305366516
179.48557445903623,144.05725602557277,0.0
173.6097819010414,162.79414876302098,0.6599387526512146
229.47192560198425,5.8142403511641305,0.0
186.3165283203126,134.41396077473973,0.8681530952453613
504.1739908854171,-163.88140869140625,0.5935757756233215
502.2636718750001,-174.62890625,0.5524697303771974
450.25069173177087,-211.9079895019533,0.5686959624290466
509.8920415242511,-101.59978612264013,0.0
519.9468638102218,-87.40560531616234,0.0
444.3959554036463,-222.59232584635424,0.13118323683738706
