x,y,c
165.8250732421876,197.18141682942723,0.1582021564245224
188.4219970703126,127.57393391927098,0.8474990725517274
153.9552001953126,124.65771484375,0.740243673324585
185.49186197916686,190.2472941080731,0.9117755889892578
194.1967366536461,258.91253662109375,0.8610625863075256
233.43778483072913,130.50174967447902,0.764418601989746
314.9082031250001,217.7513427734375,0.8774146437644958
306.0060221354171,311.97519938151027,0.9033762216567992
262.92647298177087,8.80810546875,0.34077420830726624
263.8575439453126,9.79638671875,0.3976943790912628
311.93253580729186,-109.87959798177076,0.2221464514732361
278.59102376302087,-287.496317545573,0.1639562100172043
257.9598388671876,8.8280029296875,0.3450292646884919
313.8435058593751,-157.99421183268237,0.3596942424774169
277.6529541015626,-286.5621948242188,0.5018610954284668
179.56438366572104,144.52665082613635,0.0
162.85408528645792,192.2204386393231,0.3023804128170013
229.44927551348985,5.877651686469676,0.0
164.84969075520837,166.7572021484375,0.6543892621994019
314.6693572998048,-319.3929500579834,0.31850475072860723
300.34744644165073,-310.56221866607666,0.33008950948715204
274.1989746093751,-295.8535054524741,0.4590674042701721
306.62547302246105,-316.95415019989025,0.11725932359695433
309.42265701293957,-303.2134389877321,0.0737733393907547
281.9887084960941,-313.9076385498047,0.15812507271766665
