x,y,c
220.63322957356752,84.83454386393225,0.0
179.52838134765636,4.884999593098996,0.2955834567546844
159.8940633138019,15.66351318359375,0.14514373242855072
164.77569580078136,85.34545898437511,0.16980183124542236
168.71197509765636,142.23173014322936,0.37199825048446655
196.14579264322913,6.905609130859375,0.4942558407783508
233.4620361328126,63.747568766276004,0.4332159459590912
246.16090901692758,162.92209879557277,0.6546128988265992
184.35994466145837,-64.78470865885424,0.5714278817176819
182.45109049479186,-67.71945190429688,0.4144459962844849
54.91481526692735,-10.857004801432367,0.753861427307129
60.8366292317711,133.41400146484375,0.8207930922508238
186.34330240885436,-64.74557495117188,0.6089444756507874
79.4329630533856,-12.778554280598996,0.6970470547676086
153.09262084960972,182.499755859375,0.5262174606323242
233.50368245442735,97.04838053385413,0.0
210.865976969401,75.97097778320324,0.0
247.1474202473961,82.39364624023438,0.0
220.71248372395837,54.895497639973996,0.0
113.27178955078136,226.50393676757812,0.3347299098968505
133.8026123046876,228.07974243164062,0.3142758011817932
158.86831665039097,201.5927734375,0.3057076334953308
77.9431457519529,201.6046752929684,0.812300443649292
73.49255371093761,198.6061096191405,0.730854868888855
262.5575256347655,201.93186950683594,0.8166612386703491
