x,y,c
170.67598470052087,198.15974934895814,0.33872610330581665
189.36678059895837,131.443115234375,0.8208664655685425
156.9400634765626,129.51332600911473,0.7193852663040161
187.38240559895837,191.24434407552098,0.9097519516944884
197.1422119140626,256.03436279296875,0.8603464961051941
233.3920491536461,134.39363606770848,0.7540007233619692
321.7028808593751,217.8255615234375,0.8589839339256287
306.0253499348963,312.0166015625,0.8937749266624448
260.92317708333337,19.59153238932288,0.4288429021835328
264.86153157552087,25.48518880208337,0.4528199732303619
294.25594075520837,-111.82199096679688,0.23092633485794065
210.85066731770837,-278.6652933756511,0.20612561702728271
249.13431803385436,13.742716471354129,0.4412315487861633
296.2064208984376,-163.85758463541674,0.3609926700592041
212.84008789062534,-278.67045084635424,0.4650150835514069
179.8084379831954,145.98026053110743,0.0
163.85209147135413,193.26837158203136,0.4826440811157226
229.3791333039602,6.074022273222681,0.0
168.7093505859376,168.73622639973973,0.7760484814643859
270.8275248209635,-324.78717168172204,0.0
257.8532689412435,-315.9483941396077,0.0
201.57132975260436,-284.10266113281267,0.0
265.4501647949222,-324.3664379119874,0.0
267.6093215942386,-313.9686031341554,0.0
210.3944702148441,-310.01986185709643,0.0
