x,y,c
78.18025716145883,5.667869567871094,0.0
-16.214406331380246,-11.314300537109375,0.0
-38.283070882161496,0.50177001953125,0.0
-9.310729980468636,30.383178710937614,0.0
106.64904276529967,9.734476725260379,0.0
2.9477945963541288,-23.07526143391931,0.0
62.270935058593864,-8.348988850911496,0.0
113.31047566731797,-4.433359781901004,0.0
37.22755940755235,46.0692138671875,0.3498307168483734
19.568298339843864,50.9921875,0.32014560699462885
-10.840861002603901,78.46891276041663,0.5391615033149718
70.59621175130235,149.17011515299464,0.5932871103286743
52.91821289062523,42.163818359375,0.3989955484867097
116.7184651692711,33.30977376302087,0.5972513556480408
233.4964396158856,7.842580159505246,0.5718398094177247
88.25290425618493,2.70608011881518,0.0
79.66710408528672,7.06905364990223,0.0
253.0725097656251,70.62847900390625,0.0
79.24472554524766,27.90590922037768,0.0
244.30281575520837,8.854736328125,0.2501301467418671
247.18963623046886,8.84003702799464,0.286963552236557
249.12259928385436,1.88946533203125,0.4350476264953613
44.081909179687614,190.25224812825536,0.0993681699037552
42.08945719401038,184.42637125651027,0.1572296917438507
85.2957560221356,149.13275146484375,0.5032821893692017
