x,y,c
205.0025634765626,169.74086507161473,0.5477774143218994
212.8692626953126,112.8369140625,0.5990505814552307
175.57259114583337,106.92696126302087,0.25307396054267883
208.86671447753918,195.1921844482422,0.7633689045906067
203.40443420410168,260.42968368530273,0.7998057007789613
255.0166015625001,125.63370768229152,0.6496838331222534
315.80008951822913,218.78855387369777,0.7551789879798889
306.0620930989588,312.00315348307277,0.8075816035270692
236.38163248697913,-6.872090657552121,0.27700871229171753
255.0429687500001,12.720723470052121,0.16517192125320435
144.65844726562534,-184.9019978841145,0.0
26.39994303385413,-127.99995930989576,0.0
218.74943033854186,-29.45389811197913,0.3762300610542297
141.24235026041686,-181.4918009440105,0.6529020071029663
45.088256835937614,-128.5106404622395,0.5530126094818116
200.17095947265636,151.64120483398438,0.1325164884328842
202.0622558593749,175.6329345703126,0.4258092343807221
205.5307820638019,72.8400217692058,0.0
216.73722330729186,156.9805908203125,0.5786197185516357
-45.641174316406136,-101.5635986328125,0.33589670062065125
-39.78182983398426,-98.54908752441406,0.4147110283374785
-8.850738525390511,-100.10165405273438,0.4061967432498932
-27.897919972737668,-175.44731966654467,0.0
-25.798811594644917,-172.1566022237143,0.0
17.87914148966513,-125.34007326761872,0.0
