x,y,c
187.27347819010436,206.99916585286473,0.3368026614189148
205.02156575520837,140.257568359375,0.7745391130447387
164.81644694010436,136.31888834635402,0.7233550548553466
193.29361979166686,196.18520100911473,0.8885043263435364
199.1041259765626,259.949422200521,0.8600073456764221
242.2591552734376,143.17405192057277,0.7580170631408691
323.74763997395837,223.69447835286473,0.8405911922454835
306.0241292317711,313.9679361979165,0.8568629026412964
246.20170084635436,14.716756184895871,0.26405882835388184
255.5150960286461,21.079864501953125,0.2149979919195175
251.14786783854186,-173.60587056477857,0.14174112677574158
115.20455932617199,-231.05989583333337,0.27780577540397644
232.52124023437534,6.843037923177121,0.4503332376480103
250.1342366536461,-189.4109497070312,0.7642307281494141
111.8119710286461,-232.56632486979174,0.6330459117889404
182.0862782796222,159.54728444417333,0.0
183.3142089843749,194.3509521484376,0.3884561657905578
228.72447268168173,7.906814416249631,0.0
183.42830403645837,172.720947265625,0.7220035195350648
89.26057942708326,-309.0538991292318,0.4523502588272095
80.41080729166686,-296.30484517415357,0.3889098763465881
93.1375528971356,-231.58466593424487,0.4813248217105866
94.62114461263047,-319.80066680908203,0.24135927855968475
101.28982543945324,-319.7970517476401,0.16914452612400055
96.88643900553427,-241.09689331054688,0.0
