x,y,c
224.61075846354186,50.0208740234375,0.7108588218688965
261.9591064453126,16.66839599609375,0.83342307806015
233.4403076171876,12.726298014322879,0.6931543350219727
211.93509928385436,119.65179443359386,0.8783954381942748
188.38875325520837,203.07979329427098,0.929078698158264
296.2192382812501,20.59865315755212,0.8400429487228394
285.52823893229186,128.48276774088527,0.833717107772827
269.7513834635421,229.54311116536473,0.8578748106956483
377.6834716796876,-33.3529052734375,0.7877250909805299
359.9597167968751,-15.739685058593636,0.7450600862503052
399.30745442708337,89.26885986328125,0.8588159680366515
441.43131510416686,182.47477213541652,0.8852328658103942
398.32181803385436,-46.10114542643237,0.7127021551132201
442.35026041666686,80.44205729166663,0.8737570643424987
481.70939127604186,190.34214274088527,0.8824342489242554
214.7789306640626,43.16841634114587,0.2385747581720352
225.5778808593749,39.171142578125114,0.7730029225349426
229.47265553647696,5.8121968218036955,0.0
245.2480468750001,18.62040201822913,0.8596140742301941
456.16951497395837,229.5413818359375,0.7478162050247192
474.79264322916686,226.66640218098973,0.7090014219284058
489.5275878906251,199.11712646484364,0.7542955875396729
419.7999267578126,219.77467854817723,0.8436270356178284
412.04903157552087,213.83577473958314,0.8737773895263671
453.2482910156251,186.42832438151027,0.7253659367561341
