x,y,c
-147.23227945963515,-228.62991333007812,0.863141119480133
-89.30358886718739,-191.30630493164062,0.8943217396736146
-116.82822672526015,-180.58267211914062,0.7965393662452698
-187.50624593098962,-113.82151285807299,0.8642213344573975
-285.521280924479,-62.82057698567718,0.8534578084945678
-59.893066406249886,-200.09207153320312,0.8084594607353209
-138.4169921874999,-107.90697224934888,0.8367520570755005
-208.06241861979152,-33.37983194986987,0.7081182599067688
8.792399088541629,-5.90216064453125,0.7134293317794801
-10.859537760416401,0.9206949869791288,0.7030959725379944
-23.59157307942712,149.11077880859375,0.8070253133773804
-34.39023844401015,306.067667643229,0.7711411118507386
32.32523600260413,-12.740275065104129,0.7002525329589844
1.8857218424478788,154.01924641927098,0.8016632199287415
-9.863403320312386,318.87921142578136,0.7050189375877379
-149.2377929687499,-240.3804321289063,0.1298268437385559
-142.3443603515624,-246.2200419108073,0.9347712397575376
253.0725097656251,70.62847900390625,0.0
-98.23057047526015,-256.08616129557294,0.9296367764472958
-71.68782552083337,356.099405924479,0.541940689086914
-45.163818359374886,359.1126708984375,0.482004702091217
-3.0844523111976514,335.48634847005223,0.6854384541511537
-94.23262532552087,346.30891927083326,0.7057302594184875
-95.24471028645837,335.533162434896,0.6394889950752257
-27.586242675781136,313.973836263021,0.4632239639759064
