x,y,c
213.7973632812499,-84.343983968099,0.5658215284347534
171.6702880859376,-41.13511149088538,0.7799634337425231
149.12628173828136,-64.7750854492187,0.7629626393318176
161.89617919921886,-152.09674072265608,0.8190370798110963
191.27884928385436,-221.70280965169263,0.7512649297714235
187.3055419921876,-16.68507893880212,0.6215553879737855
222.7197265624999,-108.86721801757807,0.5799756646156311
269.16845703125034,-206.02734375,0.4956628680229188
41.194010416666856,100.13014729817712,0.6382465958595276
28.39890543619788,93.16774495442712,0.5557817816734314
-120.78118896484364,161.86716715494777,0.8244525194168091
-52.09718831380212,307.1021321614585,0.8104386925697326
49.98459879557288,113.783447265625,0.6371427774429321
-103.04209391276015,171.6270751953125,0.7329699397087098
-40.2071533203125,325.66796875,0.7671067714691162
230.6104965209962,-80.36004447937006,0.10609626024961473
224.5922444661461,-75.55603027343773,0.585700273513794
253.0725097656251,70.62847900390625,0.0
221.6776123046876,-36.2828369140625,0.5885754823684692
-94.13812255859364,364.01534016927053,0.7725102901458739
-71.67590332031239,370.82727050781216,0.666430652141571
-23.517272949218636,331.50364176432277,0.7148577570915223
-101.13657633463515,353.1602172851566,0.6842321753501892
-102.12719726562489,339.48797607421875,0.5998294353485107
-34.4018961588539,311.952107747396,0.4027163982391357
