x,y,c
-117.78957112630212,-39.181640625,0.9000462293624878
-44.183715820312386,20.58343505859375,0.7641138434410094
-66.69356282552087,17.64125569661462,0.6219253540039062
-16.281404495239144,86.56801096598326,0.0
-40.7180824279784,170.87978045145678,0.0
-21.67714436848962,21.56787109375,0.7790622711181641
111.77091471354163,37.2703857421875,0.8350695967674254
222.65751139322913,32.42930094401038,0.7698961496353149
36.27602132161485,169.70298258463527,0.6937122941017151
10.734415690104129,164.76812744140625,0.6426607966423035
-102.10414632161462,188.38094075520848,0.7513927221298217
-43.18037923177087,319.85296630859375,0.7359787821769714
61.771118164062614,176.59136962890625,0.6528654694557189
-85.38924153645837,191.37774658203125,0.7854970693588256
-25.56846110026015,335.59138997395814,0.8295299410820006
-114.82454427083337,-45.25185139973962,0.06788351386785507
-106.8918863932289,-46.22300211588538,0.9044293165206908
253.0725097656251,70.62847900390625,0.0
-66.7255045572914,-38.29150390625,0.9166404604911806
-93.2073160807289,359.1471354166665,0.5982788801193236
-72.62813313802087,371.76647949218784,0.5193047523498535
-7.928059895833371,348.2786254882809,0.7656039595603942
-97.20631917317678,351.1980794270837,0.7612289786338806
-97.16231282552087,338.4887695312501,0.6587499380111694
-21.64906819661462,332.507039388021,0.2769979536533356
