x,y,c
173.64200846354186,181.50492350260402,0.5639368891716003
199.0976155598961,121.5994873046875,0.812935769557953
160.84399414062534,119.65873209635402,0.7140854001045228
188.3026936848961,186.41072591145848,0.8682094812393188
194.24243164062534,257.96824137369777,0.8556095361709594
239.3277587890626,122.614990234375,0.7827087044715881
307.10115559895837,214.78715006510402,0.9159765243530272
306.0618082682296,309.09690348307277,0.9029329419136048
271.73465983072913,-3.9393107096353788,0.4299409091472626
274.62630208333337,-3.95513916015625,0.4197501838207245
336.49393717447913,-119.70724487304688,0.3100520968437195
384.57425944010436,-239.3909708658855,0.15663942694664
259.0701904296876,-2.2041015625,0.500644564628601
346.56195068359386,-128.09349060058588,0.4651811122894287
394.4017028808597,-239.8552322387696,0.7498546838760376
179.49320115645708,144.102681328853,0.0
166.78617350260413,174.66436767578136,0.7337054014205933
229.46973365793644,5.820376932000272,0.0
176.50834147135436,148.14046223958348,0.8833805322647094
447.9801025390626,-238.43011856079102,0.6463534235954285
439.94708251953136,-242.81139373779303,0.5294384956359863
394.354522705078,-253.13905334472668,0.5673437714576721
432.6576436360675,-203.32465108235692,0.0
472.9633585611981,-137.63444519042986,0.0
394.3729654947921,-274.7154032389323,0.1562928259372711
