x,y,c
187.3363850911461,138.31467692057277,0.285834938287735
217.8159179687499,84.30145263671875,0.7451598048210144
184.3221435546876,78.48421223958337,0.5770182013511657
195.15665690104186,177.5477294921876,0.8374229669570921
196.20817057291686,254.06644694010402,0.8212292790412902
258.05208333333337,90.26708984375,0.7255796194076538
294.23050944010436,199.19370524088527,0.8819102644920348
302.1147867838546,299.21474202473973,0.8688089847564698
289.37845865885436,-56.892608642578125,0.6503221988677979
288.38460286458337,-65.72568766276038,0.5861485004425048
401.2075195312501,-72.62987263997388,0.4531497359275818
489.5619710286461,-78.50600179036462,0.5199012160301208
294.2672119140626,-53.00392659505212,0.5122610330581665
406.1215820312501,-68.70841471354174,0.4886376857757568
499.3161621093751,-78.50544230143237,0.6356492042541504
183.40653483072913,129.36057535807277,0.055162355303764336
186.3544108072914,130.4517618815106,0.3750245571136474
229.47256491899782,5.81245051508688,0.0
202.09297688802087,107.9810791015625,0.8719354271888735
533.6561279296876,-30.399241129557367,0.589446783065796
537.6081949869791,-43.160288492838504,0.5630313754081727
510.1210123697921,-91.28215535481786,0.4899915754795073
529.7179361979171,-30.446889241536496,0.18284550309181213
512.2996724446617,-5.666117350260606,0.0
506.1481119791671,-101.99955240885424,0.3657873868942261
