x,y,c
131.41372680664085,28.930267333984375,0.1565992087125778
110.8136800130211,-42.168670654296875,0.5883355140686035
97.13531494140636,-30.41695149739587,0.34243842959404
74.60144042968761,51.000915527343864,0.5459443926811218
50.970560709635606,117.71079508463527,0.5887383222579956
107.87414550781261,-44.17302449544263,0.6930604577064513
103.95660400390636,4.9029541015625,0.8512711524963379
85.29994710286485,136.359619140625,0.8630471229553222
215.7244873046876,-44.2039794921875,0.3103460669517517
207.95092773437534,-49.02235921223962,0.4485858082771301
164.68330891927087,15.621836344401004,0.3674036264419556
147.15989176432288,143.3056640625,0.17447042465209958
214.82657877604186,-45.18039957682288,0.2063338458538056
196.15157063802087,6.885538736979129,0.2452531307935715
218.75716145833337,149.11297607421875,0.13751983642578125
216.7265218098961,97.03540802001953,0.0
130.4425354003904,22.013427734375114,0.12944325804710388
231.00067138671886,91.22010803222668,0.0804402381181717
140.2376302083336,-16.173777262369867,0.3954504728317261
123.54501342773438,166.25445556640625,0.08650747686624527
132.40899658203136,167.74615478515625,0.07888801395893097
164.74151611328136,144.30099487304688,0.11733388900756835
112.78194173177087,179.55889892578125,0.1985314786434173
111.73461914062523,173.60249837239564,0.188089206814766
198.056365966797,189.826904296875,0.0
