x,y,c
-187.35015869140614,-108.90315755208326,0.9296935200691224
-91.2439371744789,-80.45457967122388,0.8249272108078003
-118.7645670572914,-72.5885823567707,0.7123738527297974
-12.102086385091184,-43.94698079427087,0.0
56.347061157226676,-93.39192644755053,0.0
-57.945617675781136,-88.26737467447924,0.7721982002258301
78.45513916015636,-50.067372639973996,0.8336430191993714
209.92643229166686,-30.42466227213538,0.5119504928588868
28.405029296875,39.24627685546875,0.7253993749618529
4.863972981771099,42.21173095703125,0.6579554080963135
-70.69712320963515,154.98813883463527,0.8041314482688902
-30.50181070963515,310.00299072265625,0.7663155794143677
51.93947347005235,37.281494140625,0.7271572351455688
-52.994812011718636,155.99220784505223,0.7116191387176513
-23.6050211588539,329.6438395182289,0.7509592175483703
-188.39719645182265,-119.76630655924492,0.0885240063071251
-176.6225992838539,-124.60713704427076,0.8989224433898925
253.0725097656251,70.62847900390625,0.0
-134.44480387369765,-135.39361572265625,0.8673109412193298
-96.18939208984364,349.25758870442723,0.6005761623382568
-76.63295491536462,358.13570149739576,0.5288370847702025
-5.989318847656136,342.37974039713527,0.6904804706573486
-97.16031901041674,335.5584920247393,0.6932205557823181
-97.11287434895837,331.59246826171875,0.589645504951477
-13.796447753906136,328.63682047526027,0.2945279479026794
