x,y,c
18.981117248535156,7.502554575602403,0.0
20.553507486979015,-100.09392293294252,0.2533169388771057
-0.07963053385446983,-69.70981852213527,0.27251687645912165
62.73889160156227,-47.17808024088549,0.6896161437034607
88.25850423177098,-119.7213236490885,0.7297961711883546
52.97945149739553,-165.82206217447913,0.3220982551574707
110.03635152180937,-99.66919708251953,0.4789887964725495
95.54829915364553,-131.26411565144838,0.4174918830394745
26.413126627603788,-80.50385538736975,0.16101875901222226
30.885925292968523,-75.11158752441406,0.16167321801185608
55.624267578124545,-54.006708780924214,0.0
92.63161977132131,-5.06708685557021,0.0
39.68811035156227,-88.33013916015602,0.15408040583133695
91.23568725585938,-104.25525919596305,0.0
108.39739799499466,-157.32934538523352,0.0
11.511909484863054,7.098280588785883,0.0
1.1200218200683594,5.658617655436387,0.0
44.029174804687045,-0.005920410156136313,0.0
-2.970789591470975,-19.27122497558571,0.0
155.6790243784585,-98.62923971811915,0.0
149.9201739629102,-103.95956738789869,0.0
88.50448354085302,-4.67271614074707,0.0
107.09338506062772,47.06592591603612,0.0
98.43063354492188,33.716604868570926,0.0
116.48212432861305,4.248324394226302,0.0
