x,y,c
-70.70495605468773,-161.878448486328,0.9650647640228271
-32.36633300781307,-132.43942260742176,0.8925606608390808
-61.85369873046898,-120.77142333984358,0.7663447260856627
-123.71582031250011,-114.76461791992176,0.8582440614700316
-170.84197998046898,-135.29785156250006,0.7478374242782592
-5.955383300781818,-135.464874267578,0.9351705908775328
-52.93188476562534,-123.63644409179676,0.5769517421722412
-161.85778808593773,-129.57064819335926,0.4792792499065399
0.0,0.0,0.8534673452377318
-20.602111816406477,2.8567504882814774,0.8390240669250488
-56.07672119140648,99.99670410156261,0.8795176148414611
-41.240722656250114,220.81817626953125,0.8264373540878295
20.678466796874545,-0.08648681640613631,0.8284825086593628
-23.550415039062727,97.06365966796898,0.9727983474731442
-0.026733398437727374,226.58770751953125,0.8403711915016174
-73.54016113281273,-167.8485412597655,0.6970851421356201
-58.88104248046898,-170.7384338378905,0.8611227273941041
11.701904296874545,-185.41815185546864,0.0
-29.56713867187534,-164.9337158203124,0.9254333972930908
-26.649475097656477,267.81878662109386,0.7903560996055603
-6.039306640625341,264.96099853515625,0.7857515215873718
11.6788330078125,238.3001708984376,0.8100889921188353
-58.97045898437534,264.8872070312501,0.842480182647705
-73.61718750000011,259.0056152343752,0.8165153861045837
-29.425781250000114,235.35748291015625,0.7945592403411866
