x,y,c
-77.51198323567746,-125.65074666341127,0.9306337237358092
-35.39664713541697,-78.51641845703102,0.91961669921875
-71.62390136718773,-74.63287353515602,0.9497622847557068
-73.63271077473996,-4.958109537760265,0.8800666332244874
-86.38293457031273,60.765157063802235,0.87643963098526
-5.898640950521212,-79.58701578776027,0.9340436458587646
18.632934570312273,3.9107055664063637,0.8609774708747863
26.361999511718523,82.35443115234386,0.8599091768264769
0.035807291666515084,31.361673990885492,0.8560510873794555
-20.646443684896212,31.304931640625114,0.8678398132324218
-68.69523111979174,122.58197021484386,0.8461935520172119
-29.598449707031477,233.41790771484386,0.9299595355987548
22.526611328124545,32.336914062500114,0.8164188265800476
-29.515482584635492,120.60093180338583,0.9299108386039732
9.761108398437273,240.29355875651038,0.8633967041969299
-77.60361735026095,-133.5101623535155,0.5912309288978577
-72.54899088541697,-133.5286865234374,0.9099202752113342
11.701904296874545,-185.41815185546864,0.0
-42.197753906250114,-129.57088216145814,0.8989030122756959
-23.553405761718977,284.40081787109386,0.8204057216644287
-4.92976888020894,284.41485595703136,0.8247116804122925
18.636108398437273,247.1971435546876,0.7943612337112425
-55.10418701171909,267.80877685546886,0.8425774574279785
-62.81245930989621,261.8360595703126,0.8424487709999084
-25.459899902343977,239.2967122395836,0.8264986276626587
