x,y,c
-62.84438069661496,-49.125366210937386,0.8949406147003174
-27.541687011718977,11.742309570312614,0.9423792362213134
-58.93532307942746,15.596964518229242,0.8836969137191772
-47.10015869140648,75.44956461588538,0.3292467296123505
-54.97886149088572,118.63092041015636,0.28209763765335083
2.9447021484375,6.941955566406364,0.9004181623458862
63.7451171875,76.52508544921886,0.8025094270706176
109.77172851562477,142.1237792968751,0.8984969854354857
1.9536946614580302,112.7559407552086,0.8162311315536499
-19.62534586588572,110.84897867838538,0.7959221601486207
-73.62428792317746,181.44864908854163,0.8819784522056578
-23.532979329427462,261.79093424479163,0.8780799508094786
25.471720377603788,115.63336181640636,0.8020846247673034
-50.08860270182333,173.66701253255235,0.953832924365997
17.695231119791515,268.76359049479163,0.8994231224060057
-59.96661376953148,-57.90144856770826,0.5411229133605958
-52.92478434244799,-54.985209147135265,0.9375967979431152
11.701904296874545,-185.41815185546864,0.0
-27.508666992187727,-40.31129964192701,0.914133429527283
-13.794921875000341,291.3904825846354,0.7214305996894835
-2.927734375,296.28959147135436,0.6952899098396301
31.342447916666515,279.5054728190104,0.7785967588424682
-53.03818766276049,282.40997314453136,0.8872196674346925
-52.01196289062534,270.71329752604163,0.827442467212677
-9.866231282552462,264.73600260416663,0.7315820455551147
