x,y,c
-11.763854980468977,4.924865722656364,0.5828903913497925
-4.934631347656477,-61.788798014322765,0.7110866904258728
-35.371785481771326,-63.753051757812386,0.6195310354232788
3.3511962890622726,-14.724405924479242,0.0
81.88497924804688,-60.39601898193348,0.0
22.498738606770758,-56.96966552734375,0.7270790934562683
82.37849934895803,-63.80336507161462,0.4900815486907959
119.65759277343727,-67.75907389322902,0.3484241664409637
44.159586588541515,-140.30669148763002,0.7413684725761412
20.538248697916515,-134.43488566080725,0.5738567113876343
36.247314453124545,-39.26497395833326,0.3013167381286621
96.85926993687917,13.438533206780903,0.0
70.61332194010379,-148.16422526041663,0.8009508252143859
99.98409016927098,-35.396423339843295,0.3595215976238251
123.54398600260379,-44.19783528645826,0.11750461906194687
-20.398239135742415,-0.12277730305970636,0.0
-20.672302246093636,2.903462727864735,0.6852826476097106
44.029174804687045,-0.005920410156136313,0.0
-18.635538736979015,-24.595682779947765,0.8291577696800232
158.82983398437477,-44.237060546874886,0.09683154523372647
160.8397013346348,-43.231236775716184,0.0
113.64564323425293,-4.350412527719982,0.09921999275684354
114.3411560853317,71.80741550525033,0.0
105.46957969665505,57.26134435335791,0.0
123.12318086624123,24.970796763896942,0.0
