x,y,c
14.804756164550781,8.239376068115348,0.6473750472068786
13.676920572916515,-90.30427042643225,0.6373982429504395
-10.874938964843977,-69.74483235677076,0.5512940287590026
58.27142333984352,-47.63820393880212,0.0
94.11761474609375,-116.27532450358069,0.0
36.292154947916515,-131.52133178710926,0.6362978219985961
105.00431315104152,-97.19984944661462,0.5269167423248291
102.04003906249977,-129.57513427734364,0.4086457192897797
33.30603027343727,-77.53788248697902,0.5687319040298461
30.863749186197992,-71.1915944417317,0.3792616128921509
51.33087158203102,-50.57284291585279,0.0
94.88636652628566,4.802577177683588,0.0
57.34029134114553,-82.44210815429676,0.5847561359405518
91.20870971679688,-81.72933959960892,0.280420571565628
110.29649925231888,-154.87494754791248,0.26745468378067017
6.608131408691406,8.08250808715843,0.18399620056152344
-1.2090950012207031,5.786659240722884,0.7508285045623779
44.029174804687045,-0.005920410156136313,0.0
-4.691513061523096,-20.004806518554688,0.8415303230285645
158.73587449391675,-94.98130687077821,0.0
152.9247476259859,-100.57997290293349,0.0
89.84641901652026,0.5862493515015785,0.0
110.95886294047023,60.2613870302838,0.0
102.18473815917946,46.27379926045751,0.0
120.02402114868164,15.30030965805065,0.0
