x,y,c
64.63993326822902,-191.3190002441405,0.9081353545188904
49.10017903645803,-158.90928141276038,0.8871603012084961
26.48970540364553,-165.9210510253905,0.8023331761360168
29.412272135416515,-213.9348754882812,0.8563419580459594
82.33068847656227,-232.59039306640608,0.761404275894165
71.57279459635424,-142.34300740559888,0.8075416088104248
90.30708821614553,-180.54033406575502,0.8879944086074829
93.19217936197902,-219.76267496744788,0.8408953547477722
-7.9506022135417425,-74.60599772135402,0.8469765186309814
-28.533955891927462,-80.40637207031239,0.8514975309371949
-93.23815917968773,18.579284667968864,0.9166618585586548
-38.32543945312534,119.62343343098985,0.8186782002449036
9.77734375,-67.73681640624989,0.7649592757225037
-56.93430582682299,3.92539469401072,0.8831396102905275
-12.837097167968977,109.86199951171886,0.8334786295890808
60.735514322916515,-202.11825561523426,0.6422107219696045
68.7088623046875,-191.38346354166663,0.8185482025146483
30.590616861978788,-216.6069895426432,0.0
73.56384277343727,-184.42219034830725,0.4083499312400818
-22.629109700521212,152.0758056640626,0.7306452989578246
-4.99595133463572,147.0730794270836,0.7161052823066713
-6.932250976562727,114.75528971354163,0.6886903047561646
-41.20206705729174,153.95255533854163,0.5739666223526001
-52.00697835286496,151.94846598307288,0.6081140637397766
-29.461222330729242,122.6178792317711,0.6000139713287354
