x,y,c
-25.486409505208712,-2.0305989583332575,0.7503568530082702
-6.991597493489735,-60.817138671874886,0.7608591318130493
-41.24829101562534,-66.68442789713527,0.6714479923248292
-44.94476318359398,-32.4146728515625,0.05754324793815613
38.160240173339844,-6.320241928100586,0.0
19.536539713541515,-53.99922688802076,0.8334241509437562
89.24812825520803,-49.12833658854174,0.8321194052696228
115.69930013020803,-12.792114257812386,0.4929161965847016
52.94340006510379,-118.70205688476551,0.7558126449584961
26.470255533853788,-112.87987263997377,0.57627135515213
37.27266438802076,-7.918884277343636,0.8280091881752014
103.97564649581864,19.405075172583338,0.593902051448822
81.42220052083303,-121.67675781249983,0.8125658631324768
95.11983235677098,-6.9312337239579165,0.7393171191215515
158.80436197916652,6.871337890625114,0.8560524582862854
-34.60383605957054,-4.0666961669921875,0.3082997500896454
-29.477478027343636,-10.827453613281136,0.80964195728302
44.029174804687045,-0.005920410156136313,0.0
-26.545084635416288,-39.250651041666515,0.9326424598693852
151.06811523437477,47.00986735026049,0.8301564455032348
163.80206298828034,38.20875549316429,0.8200446963310241
163.79899088541674,5.849446614583485,0.679984450340271
114.72080123424507,73.10339829325676,0.2059858441352844
105.83828639984108,58.49464023113262,0.2259923368692398
123.47104573249771,26.056259602308387,0.260537713766098
