x,y,c
87.22507731119799,-86.36708577473951,0.2156883776187897
62.78857421875,-87.39615885416652,0.5025899410247802
85.32564290364553,-89.28727213541652,0.4056564271450042
92.13256835937455,-136.40102132161456,0.2301075458526612
96.40113830566406,-145.28312047322572,0.0
48.562255859374545,-88.34733581542957,0.3673993349075316
58.80352783203125,-132.4309692382813,0.08236195147037505
49.38458506266261,-192.03214772542316,0.0
-3.97379557291697,-159.95175170898403,0.34865352511405945
-8.873291015625341,-153.08575439453114,0.22184318304061887
60.300211588541515,-216.33878580729163,0.0
-9.401316324870095,-276.68142191569,0.0
-8.893575032552462,-170.79454549153627,0.4668448865413665
58.82352701822924,-216.85463460286434,0.3652530312538145
0.9427897135419698,-261.0412394205729,0.2097214609384537
89.73356119791652,-86.89109802246071,0.1719251126050949
84.43633842468262,-39.58911887804652,0.0
84.37099202473905,-84.93910725911451,0.17483261227607727
69.12404886881563,-84.62316640218069,0.0
-48.61492919921898,-297.3102874755858,0.2254956066608429
-48.65667724609432,-287.0482635498046,0.25225579738616943
52.430419921875,-204.6566467285155,0.0
-36.83672078450536,-301.19940185546864,0.0
-40.27590942382835,-299.7311248779296,0.0
-16.717809041341297,-294.059206644694,0.0
