x,y,c
68.60852050781227,-191.34619140624972,0.32021602988243103
61.76208496093727,-160.89409383138002,0.9325590133666992
37.249308268229015,-170.76280721028627,0.7908377647399903
26.449422200520758,-224.66252644856752,0.91386216878891
72.57462565104152,-251.22076416015608,0.859956204891205
84.29374186197924,-151.1127929687499,0.7922666072845459
92.27770996093727,-189.36233520507807,0.8456577658653259
90.22151692708303,-238.432403564453,0.8859189152717591
-1.0098673502607198,-90.30845133463527,0.7099402546882629
-16.702046712239735,-94.20762125651027,0.6302904486656189
-103.06551106770848,-35.34004720052076,0.8773629665374756
-40.25107828776095,66.63787841796886,0.7810638546943665
16.602783203124545,-84.42287190755201,0.76151180267334
-66.72548421224008,-55.96042887369765,0.8640943765640257
-27.534830729167084,56.917012532552235,0.7840865254402161
66.63724772135379,-196.2718505859374,0.1517740786075592
77.45638020833348,-191.38520304361975,0.2494765967130661
16.429758707681685,-246.19914881388343,0.0
80.93959554036428,-181.52579752604163,0.0
-43.23864746093773,104.93292236328136,0.530255377292633
-25.604593912760492,100.95890299479163,0.5422884821891785
-20.625325520833712,66.67700195312511,0.5815536975860596
-51.99847412109398,106.86269124348985,0.3977300822734833
-56.024902343750114,100.97605387369788,0.3941833376884461
-20.727030436197992,75.50535074869788,0.3487057983875274
