x,y,c
-80.48579915364621,-56.95599365234375,0.9221169948577882
-40.25325520833371,-9.884663899739508,0.8851107954978944
-73.61352539062534,-7.822753906249886,0.9018008708953856
-51.02602132161496,39.249959309895985,0.12791880965232846
-56.05814870198617,79.99598439534532,0.0
-5.992085774739735,-11.898030598958258,0.8742800354957581
65.68094889322902,2.909322102864735,0.8362888097763058
124.53621419270803,13.709309895833485,0.8602439165115356
-1.976765950520985,92.12351481119788,0.8863678574562072
-25.504618326822992,92.08951822916663,0.8766021728515625
-72.58333333333371,174.58449300130235,0.8903090953826904
-23.534322102864962,261.8524983723961,0.8873313665390015
21.584269205729015,92.17572021484386,0.8635427355766296
-49.09403483072924,169.73221842447947,0.947317123413086
18.63997395833303,266.84889729817735,0.8809329867362976
-81.49167887369799,-64.81866455078102,0.6785919070243835
-73.66052246093773,-64.81223551432277,0.8963895440101622
11.701904296874545,-185.41815185546864,0.0
-49.95284016927121,-56.96498616536451,0.9659846425056456
-12.838745117187727,289.4034220377604,0.6730071306228637
-2.9582519531254547,292.3625081380211,0.6523274183273317
32.29158528645803,276.60555013020826,0.772382915019989
-53.11324055989621,279.59405517578136,0.895837128162384
-52.952067057292425,267.8905843098961,0.8436126112937926
-8.917073567708485,264.81203206380235,0.7374600768089294
