x,y,c
65.62532552083303,-191.3443298339842,0.8142801523208617
54.959147135416515,-159.91624959309877,0.9356480240821838
32.30171712239553,-169.8142191569009,0.7904618382453918
28.41499837239553,-219.8233032226562,0.8948178887367247
78.41536458333303,-241.38382975260413,0.8454717397689819
77.4461669921875,-146.2423095703124,0.8190137743949889
91.32145182291652,-184.47698974609364,0.8803870677947999
92.18379720052076,-227.6415100097655,0.8820617198944091
-5.921773274739735,-83.43558756510402,0.8551020622253421
-24.55826822916697,-90.24277750651027,0.7452203035354614
-100.11598714192746,-4.952453613281136,0.8470132350921632
-38.27921549479174,96.06913248697913,0.7036811113357544
12.72412109375,-76.54305013020826,0.8282781243324278
-62.83317057291708,-24.5404459635414,0.7935705184936525
-20.678934733073334,85.37231445312511,0.7413043975830079
62.71618652343727,-200.17964680989564,0.4835942387580872
70.64689127604197,-191.38054402669252,0.6870887279510497
21.150044759114053,-236.33509572346998,0.0
73.59305826822902,-183.4548543294269,0.22503836452960968
-34.395589192708485,129.49436442057288,0.4865936636924744
-17.706644694010492,127.43332926432288,0.4791062474250794
-13.779622395833712,96.13112386067735,0.4768663048744201
-49.07169596354208,130.40346272786485,0.26952934265136724
-55.01175944010424,125.47190348307288,0.2504213750362396
-21.693827311197992,105.8813069661461,0.3367794156074524
