x,y,c
40.9070129394529,3.6342417399088163,0.0
35.32562255859352,-69.16790771484375,0.3941290676593781
46.08056640625,-57.90157063802076,0.3074723184108734
86.31148274739553,-99.15316772460938,0.6957534551620483
86.33186848958348,-168.75446573893225,0.7523339986801147
47.10247802734352,-85.38389587402321,0.06361392885446547
102.90501403808571,-101.64332326253259,0.0
93.83199055989553,-143.48366673787427,0.0
10.208251953124545,-170.78428649902327,0.4060461223125458
8.831909179687273,-173.6811065673827,0.2661510705947876
68.40542602539017,-89.77846527099598,0.1113068163394928
79.10313924153638,-64.28507105509425,0.0
2.9143066406245453,-181.06292724609364,0.313262790441513
89.42605590820312,-140.87943267822214,0.08161696046590804
98.42711639404274,-170.21493403116847,0.0
37.256744384765625,1.9310862223309186,0.0
13.347885131835938,4.9863993326823675,0.0
49.922363281249545,-2.9682006835936363,0.0
6.063008626302462,-15.419921874999886,0.0
137.33792368570948,-120.51683680216468,0.0
131.8927319844554,-124.23713429768873,0.0
80.45287068684888,-36.22650909423817,0.0
83.90051778157522,-32.106840769449605,0.0
75.90600585937455,-41.626561482747206,0.0
95.2307434082029,-62.06358718872059,0.0
