x,y,c
-74.61753336588595,-38.32973225911451,0.929886758327484
-32.46506754557299,21.518168131510492,0.868030309677124
-70.59379069010424,25.431294759114735,0.8287595510482788
-50.00990804036496,75.5155843098961,0.1805402785539628
-56.024129231771326,118.60489908854163,0.1259603649377823
-3.907877604166515,14.728861490885492,0.8547180294990541
67.65405273437455,52.94639078776049,0.8574309945106506
132.33194986979152,80.35180664062511,0.7854598760604858
2.8995361328122726,116.65765380859386,0.8016722798347474
-19.654846191406477,114.74389648437511,0.7856668829917907
-73.67622884114644,186.3227539062501,0.8893766999244691
-23.530985514322992,261.84855143229163,0.8774583339691162
24.56343587239553,118.57936604817735,0.8015975952148436
-50.08703613281307,177.53822835286485,0.9173478484153748
18.640177408853788,270.72538248697913,0.8694373965263366
-73.63167317708371,-44.190063476562386,0.3702421188354492
-62.80346679687534,-42.27846272786451,0.9123155474662782
11.701904296874545,-185.41815185546864,0.0
-33.41115315755212,-26.605387369791515,0.9047426581382751
-13.798767089843977,291.3727620442711,0.6431503891944884
-2.9390869140627274,296.28383382161485,0.63406902551651
32.33748372395803,282.43098958333314,0.7691389322280883
-53.05202229817746,282.42643229166663,0.9084508419036864
-52.011128743489735,270.7333984375001,0.8443344831466675
-8.911031087239735,264.80450439453136,0.6938145756721495
