x,y,c
-36.36322021484398,-17.697835286458258,0.8890560865402221
-4.948384602864962,-54.011698404947765,0.8835532665252686
-31.430379231771326,-57.90053304036451,0.7004878520965576
2.897135416666515,-11.785888671875,0.6466859579086304
13.683675130208485,21.538899739583485,0.3679640293121337
21.5322265625,-49.12386067708326,0.8589923381805421
93.18375651041652,-21.65138753255212,0.778558611869812
95.18339029947902,36.24314371744799,0.8194469809532166
67.65230305989553,-70.67325846354152,0.7955044507980346
44.108317057291515,-63.77876790364576,0.6922373771667479
53.93811035156227,43.097981770833485,0.8507030010223388
98.05131022135379,106.87843831380235,0.931929111480713
92.19234212239553,-81.43845621744777,0.8024867177009583
91.3408203125,37.20845540364621,0.9249151349067692
141.23661295572902,123.59049479166663,0.8613496422767639
-50.05867513020837,-19.709309895833258,0.315715342760086
-39.29862467447924,-23.641031901041515,0.8575323224067688
44.029174804687045,-0.005920410156136313,0.0
-27.47131347656216,-44.30122884114576,0.9622973799705504
113.77681477864553,159.94517008463538,0.8876025676727296
128.5208333333328,158.9787597656251,0.8786377906799315
149.16349283854174,129.43509928385413,0.8538962602615356
76.44140625,139.23610432942735,0.8265352249145508
72.55611165364553,131.42209879557288,0.7897738814353943
106.97066243489553,111.75181070963538,0.8064913749694824
