x,y,c
21.557006835937273,-161.93498738606752,0.781924068927765
25.45259602864553,-117.77422078450502,0.8279457092285156
-2.973856608073447,-125.62283325195301,0.8070676922798157
-8.946411132812727,-187.46735636393225,0.8278451561927795
27.44881184895803,-237.47137451171858,0.8025237917900084
50.05021158854197,-109.95054117838527,0.7761869430541992
45.09651692708303,-175.62327067057288,0.7384887933731078
43.06693522135379,-230.62491861979163,0.7616201043128966
-12.804117838541742,24.483601888020985,0.8238098621368408
-34.40631103515648,23.446451822916742,0.7854348421096801
-58.91605631510424,129.3964436848961,0.8476974368095398
-28.490885416667084,239.3385009765626,0.8875669240951538
9.732177734374545,26.456644694010492,0.8016788363456727
-18.67154947916697,130.42218017578148,0.8721218109130859
11.658569335937273,252.04636637369788,0.8692553043365479
17.58357747395803,-169.7203470865884,0.3953980505466461
33.2569580078125,-167.76491292317706,0.8069633841514587
11.701904296874545,-185.41815185546864,0.0
46.095865885416515,-150.16817220052064,0.3989227414131165
-20.654073079427462,289.41678873697913,0.8383211493492126
-1.9869791666669698,289.4001261393231,0.817488193511963
18.59322102864553,258.0323282877604,0.8276791572570801
-53.06809488932299,278.54506429036485,0.8389788269996644
-56.059285481771326,265.8723144531251,0.7974828481674194
-21.53247070312534,248.16324869791663,0.7600593566894531
