x,y,c
-40.34395345052121,-73.61006673177076,0.8899924159049987
-12.791727701822992,-4.946451822916515,0.92411208152771
-48.08888753255246,-1.9794514973957575,0.8233753442764282
-58.89809163411496,64.71219889322924,0.921131432056427
-74.62015787760447,105.94451904296886,0.8187095522880553
18.618367513020985,-6.922424316406136,0.91352379322052
25.415201822916515,77.44592285156261,0.8359313011169434
9.811258951822538,152.03037516276038,0.8887848854064941
4.8385823567707575,98.1011555989586,0.8275724649429322
-16.727640787760947,98.0482991536461,0.8111331462860109
-72.61796061197924,174.61966959635413,0.8717690706253051
-23.564717610677462,259.93570963541663,0.8686646223068237
26.424560546874545,99.06996663411485,0.7955843210220338
-48.070312500000114,168.77353922526072,0.9409277439117432
17.66341145833303,267.77445475260413,0.8850649595260621
-38.359863281250114,-80.53133138020826,0.4532151520252228
-31.364705403646212,-79.51354980468739,0.9405891299247742
11.701904296874545,-185.41815185546864,0.0
-5.878011067708485,-65.74102783203102,0.924817442893982
-11.841084798177462,293.37664794921886,0.7363355159759521
-0.9641927083334849,301.09218343098985,0.7213883996009826
27.463175455729015,275.6461181640626,0.7749917507171633
-53.07806396484398,282.4638468424479,0.8876324892044068
-52.97806803385447,270.75199381510413,0.8139713406562804
-8.940877278646212,262.92045084635413,0.7377620935440063
