x,y,c
-71.66632080078136,-150.14669799804676,0.928143322467804
-30.528523763020985,-111.95361328124989,0.9107521772384642
-63.78424072265648,-109.89538574218739,0.8279828429222107
-105.98673502604174,-63.82183837890602,0.9676844477653505
-159.98097737630246,-21.621724446614508,0.9115892052650452
-5.841451009114962,-114.83579508463521,0.9225815534591674
-49.99395751953182,-50.10548909505201,0.8270148038864134
-109.93247477213572,-10.797261555989508,0.9327771067619326
1.9538167317707575,4.890319824218864,0.875584602355957
-18.643554687500114,5.8727823893229925,0.8552627563476562
-64.79685465494799,98.12534586588538,0.868480145931244
-34.39524332682299,217.6741943359376,0.8988690376281738
23.516886393229015,3.9438883463542425,0.8566612005233764
-27.457967122396212,98.05283610026072,1.0001558065414429
-0.9429931640627274,224.63458251953136,0.8405225872993469
-73.58752441406307,-158.04564412434888,0.4454637467861177
-60.91107177734398,-159.0172424316405,0.8698650002479553
11.701904296874545,-185.41815185546864,0.0
-31.471272786458712,-159.0196838378905,0.9251767992973328
-29.52522786458337,266.8382364908854,0.8025894761085509
-8.960998535156477,265.92533365885413,0.7611733078956605
12.705362955729015,237.33416748046875,0.8443980813026429
-65.78212483723973,258.87164306640636,0.7861527204513549
-72.58577473958371,242.3945312500001,0.7864766716957092
-27.516011555989735,222.69156901041663,0.7643424868583679
