x,y,c
88.70943196614553,-187.89296976725257,0.0
68.62129720052076,-155.09080505371077,0.0
64.18562825520803,-159.40637207031216,0.0
-14.332300821940407,-196.2871653238932,0.0
-19.972569783529025,-218.07661946614564,0.0
79.89170328776049,-156.51292419433582,0.0
56.34064737955691,-213.87778218587238,0.0
24.937286376952898,-258.14211527506507,0.0
2.94344075520803,-94.19964599609375,0.5977571606636047
-8.864318847656477,-96.18560791015602,0.5846977233886719
-78.57438151041697,-185.54303995768225,0.8294375538825987
-83.41528320312534,-85.42912801106752,0.6051228642463684
17.56770833333303,-91.24951171874989,0.6059850454330444
-23.641194661458712,-205.0879720052081,0.7616780400276184
-75.51841227213572,-93.30174763997388,0.6020237207412721
65.1948979695635,-273.29067293802893,0.0
102.9342041015625,-149.62987263997377,0.0
11.856981595356729,-255.75495024522144,0.0
26.3417536417644,-241.2387695312499,0.0
-108.96254475911496,-75.56974283854152,0.4020765423774719
-102.03853352864621,-70.72071329752589,0.4117150902748108
-79.51369222005246,-81.39536539713527,0.3677613139152528
-114.77876790364621,-73.66652425130201,0.2949001789093017
-115.74147542317746,-76.63388061523426,0.2731206715106964
-80.47562662760424,-76.48443603515602,0.4047594964504242
