x,y,c
26.289749145507585,6.213116963704692,0.0
25.467264811197992,-89.76417032877589,0.4844132959842682
19.553263346353788,-62.829325358072765,0.5823121666908264
78.44242350260379,-85.417734781901,0.7623698711395263
85.304931640625,-156.0205688476562,0.6672966480255127
52.003275553385265,-135.4158477783202,0.3529340028762817
106.33268737792946,-107.54921722412121,0.3615863621234893
92.37951660156227,-140.54011917114252,0.2794219255447388
12.16975911458303,-143.31047058105452,0.10486290603876113
20.111592610676553,-140.83064778645814,0.0
61.52023315429665,-67.23876698811841,0.0
88.12212626139308,-24.806414922078375,0.0
16.146199544270758,-150.65692138671858,0.0
90.64146931966138,-123.97195688883414,0.0
105.0739707946775,-161.62454160054517,0.0
20.093521118163835,5.37588246663438,0.0
5.195976257324219,5.434544881184934,0.0
44.029174804687045,-0.005920410156136313,0.0
0.04047648112009483,-17.98745727539051,0.0
149.5653241475418,-105.92510541280103,0.0
143.91102663675883,-110.71875635782874,0.0
85.8206125895183,-15.190647125244027,0.0
99.36242930094386,20.67500368754088,0.0
90.92242431640602,8.602216084798442,0.0
109.39833068847634,-17.855646133422738,0.0
