x,y,c
-81.48354085286496,-70.62101236979152,0.8563928008079529
-41.25083414713572,-21.628133138020758,0.830028772354126
-73.67797851562534,-17.670288085937386,0.8645051121711731
-51.012776692708485,31.330708821614735,0.1959739178419113
-53.35315704345771,69.45508575439464,0.05069560185074807
-6.013997395833371,-24.623860677083258,0.8900145888328552
64.71720377604152,3.8704833984376137,0.8745964765548705
124.54695638020803,29.394185384114735,0.8050494194030761
-2.982014973958485,83.27897135416663,0.8916618824005128
-26.512817382812727,83.26780192057288,0.8857044577598572
-69.64296468098973,170.65885416666663,0.8757306933403014
-23.520385742187727,261.8351847330729,0.9031178951263426
20.583780924479015,83.3051350911461,0.8620859980583192
-46.15295410156273,166.74721272786485,0.9670805931091307
18.64839680989553,265.83182779947913,0.8983470797538757
-82.46870930989621,-76.56089274088527,0.5109852552413939
-73.72277832031273,-75.65808105468739,0.9636254906654356
11.701904296874545,-185.41815185546864,0.0
-49.95249430338572,-70.67673746744777,0.9066812992095948
-12.830362955729697,288.47784423828136,0.6899797916412354
-2.932332356770985,291.3918457031251,0.6637750864028931
30.373168945312273,273.66092936197913,0.7869411110877991
-53.11173502604174,279.5580647786461,0.8937286138534547
-52.964314778646326,267.8538818359376,0.8411018252372741
-8.901387532552462,264.8103841145836,0.7398821711540223
