x,y,c
-32.43475341796898,-17.766845703124886,0.9019176959991456
4.87886555989553,-38.263671874999886,0.8091927766799926
-24.508524576822992,-30.499938964843636,0.8038938641548157
-7.8840128580729925,11.715901692708258,0.8192144632339476
-11.259226481119754,62.22142537434911,0.89589524269104
36.22399902343727,-40.222473144531136,0.8923943042755128
101.99336751302076,18.56272379557288,0.8900794386863708
70.61234537760379,78.48266601562511,0.8984355926513671
79.42374674479152,-8.877176920572765,0.8431034684181212
55.897623697916515,-1.0110677083332575,0.8043097257614134
52.949381510416515,98.08475748697913,0.8862456679344178
66.65848795572902,194.2690022786461,0.8746265172958374
103.90576171874977,-15.736145019531136,0.8466403484344481
91.24934895833348,97.09667968750045,0.9714406728744506
113.70727539062477,210.8610432942711,0.8806588649749757
-41.22422281901049,-20.752115885416515,0.7084412574768065
-30.460550944010492,-27.510396321614508,0.8675995469093322
44.029174804687045,-0.005920410156136313,0.0
-13.773600260416515,-46.176879882812386,0.9070391654968258
78.45471191406227,241.30222574869788,0.8613333702087401
98.04585774739508,242.31547037760413,0.8305163979530334
120.65677897135424,217.80771891276038,0.8380820155143738
38.20463053385379,221.74283854166663,0.8029529452323914
35.208984375,215.82594807942735,0.8625314831733703
73.57763671875,205.01407877604163,0.8364963531494141
