x,y,c
84.28002929687455,-194.27918497721328,0.1277513951063156
69.62638346354152,-159.8686523437499,0.8278767466545106
47.06530761718727,-163.92220052083314,0.8039898872375488
20.596720377603788,-219.7965291341145,0.9523996114730836
53.97855631510379,-268.86821492513,0.8853415846824646
92.15291341145848,-153.07762654622377,0.7587338685989379
92.19962565104152,-201.14864095052076,0.8516901731491087
76.50675455729152,-265.8602396647135,0.881644070148468
4.885986328124545,-91.24102783203102,0.6925991773605347
-7.8484293619792425,-89.30389404296875,0.6195229887962341
-103.07948811848996,-100.12363688151027,0.9491399526596068
-49.07769775390648,6.8230997721354925,0.8739790320396422
19.57759602864553,-92.31276448567701,0.7331011891365051
-59.85998535156307,-125.61533610026015,0.9408289790153506
-44.21262613932299,0.9310099283854925,0.6365536451339722
68.17502848307254,-228.1717274983722,0.0
91.1771240234375,-198.66534423828114,0.14768625795841214
12.889544169107694,-253.5971886316937,0.0
102.24441528320267,-178.0962677001952,0.1324733942747116
-61.85611979166708,67.59151204427098,0.2747705578804016
-48.13830566406273,64.73301188151049,0.3000468611717224
-36.293355305989735,3.8792724609376137,0.4820463359355926
-63.76763916015648,71.5667724609375,0.6568641066551208
-69.70615641276049,61.796773274739735,0.6557955145835876
-34.350585937500114,10.807128906250114,0.5851894021034241
