x,y,c
-80.54012044270848,-95.19142659505201,0.8537610769271851
-42.22204589843773,-45.188659667968636,0.8346804976463319
-73.71575927734409,-41.219970703124886,0.8784996271133425
-49.07045491536496,10.761535644531364,0.13838118314743042
-54.69528706868539,54.62552388509141,0.0
-6.030578613281477,-49.053812662760265,0.9061760902404784
58.83211263020803,8.806457519531364,0.8940412402153014
104.95996093749977,69.58569335937511,0.8847970962524415
-3.97007242838572,60.756530761718864,0.908812940120697
-27.494832356771212,61.755676269531364,0.9048339128494262
-66.74385579427121,153.9529622395836,0.8457209467887878
-25.49576822916697,252.0451660156251,0.8919498920440676
20.48421223958303,59.795043945312614,0.8809241056442259
-37.33343505859398,150.09861246744822,0.887572705745697
18.62007649739553,258.92814127604163,0.925251841545105
-81.52754720052133,-102.99133300781239,0.5608296394348145
-73.69169108072924,-102.09055582682277,0.9714400768280026
11.701904296874545,-185.41815185546864,0.0
-48.05552164713572,-97.11876424153638,0.9179050326347352
-12.842224121094091,288.4769694010415,0.8652871251106263
-0.9621582031254547,289.45572916666663,0.8048100471496582
27.477254231770758,265.84552001953136,0.7968319654464722
-55.008504231771326,275.61771647135413,0.8223351240158081
-54.06040445963572,265.8353271484375,0.7953891158103942
-13.781636555989735,257.93416341145826,0.8165419697761535
