x,y,c
15.681803385416515,-149.1751708984374,0.8600161075592041
22.531534830729015,-104.99962361653638,0.8119403123855591
-8.834777832031477,-111.93138631184877,0.8245550394058228
-26.590474446614962,-171.76855468750006,0.943143606185913
2.88094075520803,-227.69793701171858,0.771843910217285
49.05078125,-98.17986043294252,0.8038806319236755
32.296305338541515,-167.73801676432288,0.8131579160690307
19.57342529296875,-223.73749796549475,0.8401192426681519
-8.852600097656477,39.16617838541674,0.8388186693191528
-31.426147460937727,37.219665527343864,0.8149218559265137
-62.83133951822924,139.20768229166663,0.8474973440170289
-27.447224934896212,247.19781494140636,0.9505507349967957
14.665283203124545,41.142415364583485,0.7979937195777893
-23.584269205729242,140.28281656901072,0.8507870435714721
16.566284179687273,259.9295247395836,0.8457690477371215
14.645222981770758,-156.043223063151,0.3451254665851593
26.41845703125,-155.04685465494788,0.7922466993331909
11.701904296874545,-185.41815185546864,0.0
46.07088216145803,-141.31378173828114,0.3647908568382263
-18.678507486979242,292.36149088541663,0.8050917387008667
-1.9491373697919698,294.31815592447913,0.7971737384796141
22.52339680989553,267.8064778645836,0.9115905165672302
-54.050984700520985,281.49574788411485,0.8583827018737793
-56.00785319010424,267.8485921223961,0.8382222056388856
-17.64086914062534,256.01686604817735,0.7459079027175903
