x,y,c
77.37613932291652,-191.3644104003905,0.060386456549167626
65.70690917968727,-160.86348470052064,0.8359870910644531
42.128173828124545,-167.8580322265624,0.7894062399864195
23.500040690103788,-223.70734659830725,0.8679876923561096
63.76241048177076,-261.9675292968749,0.6930829882621765
89.19099934895848,-154.05248006184877,0.7211343050003052
93.2001953125,-193.2903442382812,0.6968098878860474
84.31762695312455,-252.1849466959635,0.7365885972976685
2.9505615234372726,-92.23201497395826,0.6276842951774597
-9.811767578125341,-92.26826985677076,0.5023288130760193
-104.06101481119799,-66.74969482421875,0.8335934877395629
-41.21887207031307,38.24613444010424,0.6685949563980104
18.593017578124545,-92.26654052734375,0.6662853360176088
-65.72680664062557,-91.28608194986953,0.792713463306427
-35.3948160807297,33.317077636718864,0.4640588462352753
67.66906738281227,-208.03818766276038,0.0
84.2835693359375,-194.76780192057288,0.0
14.069615681965615,-251.1311753590902,0.0
89.52521769205691,-180.0566151936847,0.0
-53.03863525390648,105.87394205729163,0.12838311493396756
-37.36012776692712,102.97245279947913,0.08815424889326094
-26.505106608072992,41.159932454427235,0.3121235966682434
-57.89693196614621,103.90523274739576,0.3796402812004089
-62.85162353515648,94.13637288411485,0.3038647770881652
-19.719746907552462,49.017150878906364,0.4245818257331848
