x,y,c
-79.49216715494833,-41.239054361979015,0.8968034386634826
-35.38958740234398,10.671244303385492,0.8428601622581484
-73.5364176432297,13.669576009114735,0.8544686436653138
-51.982360839843636,61.776428222656364,0.07265953719615936
-65.52043660481809,106.83912404378282,0.0
-4.936665852864962,4.8552042643229925,0.8660168051719666
68.62145996093727,8.762939453125114,0.7742721438407899
119.71500651041652,2.9496866861979925,0.8623337745666504
0.9271240234372726,104.92181396484386,0.7939639687538148
-22.618977864583712,104.88836669921886,0.7881831526756287
-73.67814127604174,178.50663248697913,0.8793083429336548
-23.566731770833712,261.8216145833336,0.8831501603126525
24.5107421875,104.97613525390636,0.7878589630126953
-52.96966552734398,172.70867919921898,0.9189484715461732
18.655476888020758,267.8333333333336,0.8768454790115356
-77.70200602213572,-47.201944986979015,0.6151910424232483
-73.55444335937534,-47.147766113281136,0.9531585574150082
11.701904296874545,-185.41815185546864,0.0
-47.0969645182297,-38.283081054687386,0.8657674193382262
-14.79069010416697,291.34816487630235,0.702343225479126
-2.974609375,295.3195800781251,0.6841820478439332
35.23010253906227,279.51822916666663,0.7572131156921384
-53.11763509114621,280.55426025390625,0.8845619559288026
-52.97019449869833,268.8395996093751,0.8214925527572631
-8.948669433593977,264.78580729166663,0.6776000261306762
