x,y,c
-77.63002522786496,-35.320800781249886,0.8905484676361085
-34.404683430989735,22.474894205729242,0.8689229488372799
-73.53916422526095,26.363240559895985,0.8719458580017091
-52.02488199869799,75.44708251953136,0.1727116107940674
-66.02900187174487,117.6294835408529,0.1090778112411499
-4.882080078125114,14.697489420572992,0.8708170652389527
69.64147949218727,29.360249837239735,0.8017697930335999
130.42773437499977,24.506245930989735,0.8494854569435119
3.857828776041515,115.68686930338538,0.8353209495544434
-18.685770670572992,114.74723307291663,0.8132936358451843
-73.70007324218773,183.4260253906251,0.8971508741378784
-23.55405680338572,261.8606770833336,0.8810425996780396
25.50813802083303,116.62487792968761,0.8457093238830566
-52.02636718750034,175.59049479166697,0.9071059823036192
19.54833984375,268.8252970377604,0.8672702312469481
-76.68914794921898,-41.27730305989576,0.5333110690116883
-72.53765869140648,-41.22792561848951,0.9185294508934022
11.701904296874545,-185.41815185546864,0.0
-40.29854329427076,-25.603312174479015,0.895737648010254
-15.744038899739735,291.36810302734386,0.632706880569458
-2.9638671875,296.2778320312501,0.6199705004692078
34.29300944010379,280.5232950846354,0.7930200099945072
-53.10111490885413,282.4439493815104,0.9247931241989136
-52.95837402343773,270.7477823893229,0.8569523096084594
-8.927734375000114,264.83229573567735,0.6930103898048401
