x,y,c
-72.65584309895848,-144.29926554361975,0.952823281288147
-31.479390462239735,-104.09692382812477,0.9042614102363586
-64.77850341796909,-102.95453898111975,0.8985741138458253
-99.14105224609398,-45.173258463541515,0.8893611431121825
-145.25858561197924,5.9139811197917425,0.88898766040802
-4.940205891927462,-106.01669311523426,0.9034292101860046
-31.37312825520894,-32.393900553385265,0.8223971128463745
-79.55877685546898,26.490824381510492,0.8994288444519043
0.9693196614580302,6.878316243489735,0.8314346075057983
-21.542785644531477,6.892456054687614,0.8038839697837828
-67.72851562500011,99.06732177734386,0.869539499282837
-33.416097005208485,218.6730550130211,0.877396583557129
23.505981445312273,6.906005859375114,0.8126457929611206
-28.465738932291742,100.01831054687523,0.9612932205200196
0.9792073567707575,227.5839436848961,0.8319734334945678
-74.54380289713572,-154.077402750651,0.5858960747718811
-63.815511067708485,-155.09569295247377,0.8581171035766602
11.701904296874545,-185.41815185546864,0.0
-31.490437825521326,-153.09739176432288,0.904893398284912
-28.58256022135413,266.8455403645836,0.7874389886856078
-8.928812662760492,266.8555908203126,0.7742034196853637
14.653483072916515,239.2457478841145,0.8689032793045044
-63.85178629557299,257.9568684895836,0.8312641978263857
-71.60221354166697,243.32462565104163,0.7923969626426696
-26.565856933593977,226.5781250000001,0.7936468124389647
