x,y,c
-7.99204508463572,-99.14447021484375,0.946330487728119
1.9729003906245453,-39.307006835937386,0.8272296786308287
-28.490295410156477,-38.286010742187386,0.8334887623786926
-78.55045572916697,-23.552693684895758,0.8285613059997557
-126.58477783203148,-42.254821777343636,0.8502076268196108
38.10986328125,-39.298624674479015,0.8826268315315245
-13.811787923177462,-24.547444661458258,0.8133084177970886
-83.46114095052121,-44.21236165364576,0.8729339838027954
7.806193033853788,76.45692952473985,0.8336151242256165
-14.756734212239735,75.56046549479163,0.8089300394058228
-71.64404296875011,167.70985921223985,0.8776758909225462
-24.54858398437534,259.9146321614586,0.8951061367988585
31.31575520833303,76.45983886718761,0.8029443025588989
-41.26328531901049,165.71073404947947,0.884897768497467
17.629109700520758,264.9954833984376,0.9012035131454466
-6.97544352213572,-107.9736531575519,0.3767328858375549
0.9329833984375,-105.00090535481752,0.9179857373237608
11.701904296874545,-185.41815185546864,0.0
21.612670898437273,-88.41979980468739,0.8954427242279053
-14.758992513021212,295.30118815104163,0.7590330243110656
-2.87198893229197,301.1589355468751,0.7553965449333192
26.505574544270758,276.5817667643229,0.7911080718040466
-53.0911051432297,282.52357991536485,0.8816624879837037
-53.03920491536496,271.73834228515636,0.813160002231598
-9.926411946614962,262.0176798502604,0.7733422517776489
