x,y,c
90.15897623697902,-191.32455444335926,0.0
74.57080078125,-155.96697998046858,0.5666708946228028
54.85095214843727,-159.96429443359358,0.4272131323814393
18.60298665364553,-212.9796752929687,0.577226459980011
44.125,-271.7775878906249,0.3438675403594971
96.096435546875,-152.10005696614576,0.6044921875
90.21378580729152,-212.90217081705725,0.8320388197898865
66.69950358072902,-274.74299112955725,0.6203051805496216
1.9671630859372726,-89.27714029947902,0.6580591201782225
-11.779174804687727,-87.29296874999989,0.5781881213188172
-99.16937255859409,-131.57219441731752,0.9175760746002196
-57.92356363932299,-18.718851725260265,0.6627199649810792
18.597290039062273,-91.29785156249989,0.6643673777580261
-49.10837809244833,-157.92901611328097,0.8818538188934326
-57.908772786458485,-25.573506673177008,0.7443841695785522
66.47209676106763,-253.95398203531886,0.0
95.61893717447924,-194.73975118001283,0.0
12.299508412678506,-254.83019526799518,0.0
88.5,-192.31909688313783,0.0
-78.53497314453182,35.237630208333485,0.6271432638168335
-66.73669433593773,36.268819173177235,0.6513289213180541
-51.00520833333371,-20.605163574218636,0.520259141921997
-75.55210367838572,40.16868082682288,0.3464457690715789
-83.38203938802121,31.331420898437614,0.356402188539505
-45.14508056640648,-12.722900390624886,0.3319518566131591
