x,y,c
-78.58070882161496,-37.287333170572765,0.8848187923431396
-34.40899658203148,17.552652994791742,0.8556540012359619
-73.52805582682333,21.465311686197992,0.8567484617233277
-52.034077962239735,70.53944905598985,0.13868243992328644
-68.4694519042971,114.68373870849621,0.12190960347652433
-4.9073893229167425,10.741210937500114,0.8536925315856932
68.69909667968727,17.570963541666742,0.8667702674865722
124.60074869791652,8.824625651041742,0.8116335272789001
2.8882242838537877,110.78346761067735,0.8050480484962463
-19.691467285156477,109.84405517578136,0.7924298048019409
-73.68922932942746,181.4552001953126,0.8849885463714598
-23.571390787760947,261.8388671875001,0.8804095387458802
25.508992513020758,110.81616210937511,0.8068135976791383
-52.96482340494799,174.61354573567735,0.9121460914611816
18.65425618489553,267.8446044921876,0.8676310777664183
-76.74593098958337,-42.288736979166515,0.5962980389595032
-73.51804606119799,-42.22639973958326,0.9342029690742494
11.701904296874545,-185.41815185546864,0.0
-44.20745849609398,-31.418884277343636,0.8825328946113586
-16.71704101562534,291.3664347330731,0.632307767868042
-2.9893798828127274,296.2753702799479,0.6163012981414794
35.254191080729015,279.5414835611979,0.7781568765640257
-53.113179524739735,281.50773111979163,0.9100763797760008
-52.972595214843636,269.8022460937501,0.8339461088180543
-8.952209472656477,264.8062744140626,0.6663512587547302
