x,y,c
55.39149983723928,-3.4557800292967613,0.0
46.11773681640602,-58.396708170572765,0.0
69.61966959635379,-57.94146728515602,0.3306234776973724
95.10803222656227,-115.80136108398443,0.4145861268043519
87.31294759114576,-180.5265197753905,0.27541428804397583
37.24672444661428,-44.19459533691406,0.0
96.90658569335892,-91.30800882975268,0.0
96.37381998697902,-148.6348749796549,0.0
5.338297526041515,-166.84715270996082,0.0
0.9783528645830302,-168.77535502115882,0.0
77.2690734863279,-130.93344370524073,0.0
61.06516520182254,-143.24238332112623,0.0
1.94873046875,-176.13194783528627,0.0
86.96825154622388,-152.16846466064402,0.0
85.13340759277321,-187.39571889241518,0.0
53.95770263671852,-4.94983927408839,0.0
29.651702880859375,4.090108235677235,0.0
57.782958984374545,-7.894938151041515,0.17374302446842196
18.10807291666697,-10.284851074218636,0.0
112.88312276204374,-149.70029958089174,0.0
107.85614267984988,-151.27389017740882,0.0
69.71738688151049,-78.29823303222656,0.0
52.97669474283816,-137.6705296834309,0.0
45.87316894531227,-142.0841166178385,0.0
66.89556884765602,-150.4794692993163,0.0
