x,y,c
69.51008097330691,-260.38547547658266,0.0
-3.9000244140627274,-226.66507466634113,0.7907706499099731
26.934448242187273,-233.56969706217444,0.8232259750366211
29.878061930337935,-203.6162618001302,0.6714979410171508
-17.74051920572913,-181.04312642415346,0.7441028356552125
-33.190719604492415,-224.53182983398426,0.6869900822639465
-72.1132507324221,-219.36905670166004,0.2341159284114837
-97.86338806152366,-225.15983581542952,0.30133363604545593
1.9467366536455302,-108.8864949544269,0.7670075893402098
22.55452473958303,-114.78848266601545,0.7563115954399107
93.22729492187455,-126.6134134928385,0.5914533138275146
83.37976074218727,-139.37778727213527,0.323331356048584
-14.835713704427462,-97.23746744791652,0.7444469928741454
48.97770182291674,-154.0732930501298,0.32233595848083496
10.789896647135265,-74.56315104166652,0.3732284307479858
64.79577334721876,-279.3333888451257,0.0
89.82245635986328,-55.48983542124415,0.0
31.531555175780795,-260.5243377685546,0.1498929113149643
-6.9555196762087235,-266.41874313354475,0.09667518734931944
18.54695638020803,-87.34782918294252,0.13952982425689694
8.806579589843523,-83.42442830403638,0.13401886820793152
4.837504069010265,-66.78775024414051,0.3734418153762816
100.49026616414335,-36.50642522176099,0.0
96.33045832316066,-31.82106717427564,0.0
85.61506652832009,-56.33859252929676,0.2837309539318085
