x,y,c
77.43082682291652,-23.549275716145758,0.485069990158081
66.67789713541652,-60.833902994791515,0.3833712935447693
83.35831705729152,-70.65305582682277,0.42522475123405457
89.18892415364553,-132.46742757161456,0.4496322870254517
92.3809585571289,-156.05098152160633,0.4117113351821899
57.32873535156227,-48.621093749999886,0.305133730173111
94.16485595703102,-82.4027099609375,0.33049675822258
89.15777206420853,-163.71625900268543,0.073867067694664
-1.0521240234377274,-160.9296468098956,0.4165650904178619
-6.9037882486979925,-158.003916422526,0.2948380708694458
75.07279459635379,-189.8671874999999,0.4136349260807037
21.04908243815089,-266.83829243977846,0.40787011384964006
-1.0084635416669698,-173.7103474934895,0.4195797741413117
76.00834147135424,-190.82782999674453,0.0
26.938578287760265,-253.16866048177064,0.0
79.46415201822902,-24.589680989583258,0.32847973704338074
64.68833414713549,-6.9857381184895075,0.19267882406711576
76.4976399739578,-27.545186360677008,0.4385975599288941
47.81143188476608,-22.815551757812386,0.2696753740310669
14.171915690103788,-260.05577596028627,0.0
11.686309814452216,-253.6717834472655,0.0
36.71636962890625,-226.22955830891908,0.0
-5.4702860514323675,-296.32362874348945,0.3135358691215515
-7.919484456380587,-294.8443654378254,0.3413872420787811
15.635208129882585,-283.83965810139955,0.34459516406059265
