x,y,c
-4.05503336588572,-106.96267700195301,0.9102196693420408
5.871622721353788,-52.04311116536451,0.8721790313720703
-25.545613606771212,-51.965372721354015,0.8310756683349609
-74.63427734375011,-55.000162760416515,0.8806157708168028
-114.79357910156239,-101.10048421223951,0.8183906078338623
41.049519856770985,-50.116394042968636,0.8850185275077821
-8.860371907552462,-56.94710286458326,0.6647023558616639
-70.74131266276049,-101.09544881184888,0.7947525382041932
4.906005859374545,70.55826822916663,0.8143821954727171
-17.668477376302462,69.64536539713538,0.7834731340408325
-72.55084228515648,164.77191162109386,0.8720790147781373
-25.488057454427462,258.9880371093751,0.8930233716964722
28.416056315103788,70.58937581380235,0.789455235004425
-37.372070312500114,164.73600260416697,0.8951694965362547
17.622599283853788,264.9879964192711,0.9029422998428344
-3.03177897135447,-112.887705485026,0.3717601299285889
5.892781575520985,-110.9486185709635,0.8970200419425965
11.701904296874545,-185.41815185546864,0.0
28.424601236979015,-93.35412597656239,0.8657944202423093
-14.760172526041742,296.27095540364587,0.7844389081001281
-2.86527506510447,302.1255900065107,0.7734992504119873
26.493774414062273,276.57572428385413,0.7871952056884765
-53.08101399739621,282.5345052083336,0.8766834735870362
-53.04783121744833,271.7448730468751,0.8077110052108764
-10.881795247396212,262.0043945312501,0.7796670198440551
