x,y,c
-74.57208251953148,-138.39006551106752,0.9529517292976382
-32.44488525390648,-96.21906534830703,0.916072964668274
-67.70259602864621,-94.19297281901027,0.8878756761550902
-91.27897135416697,-29.446329752604015,0.9110168814659118
-124.67091878255246,30.454386393229242,0.8397451043128966
-4.93100992838572,-97.21494547526027,0.9440384507179262
-15.679972330729697,-14.705871582031136,0.8623969554901123
-45.21480305989621,55.884053548177235,0.9355363249778752
1.950113932291515,12.749877929687614,0.8223065137863158
-20.58951822916697,11.767679850260492,0.7891603112220764
-67.75567626953148,104.94486490885413,0.8650303483009338
-31.522074381510492,222.61989339192735,0.8639692664146422
24.481363932291515,13.736897786458485,0.8205152750015258
-29.411824544270985,105.87377929687545,0.9326463341712954
2.931803385416515,232.43400065104163,0.8475502729415892
-75.55381266276095,-147.22580973307288,0.4460854530334473
-67.71417236328148,-148.2285359700519,0.9162898063659668
11.701904296874545,-185.41815185546864,0.0
-33.42199707031273,-146.21845499674475,0.922317385673523
-27.600423177083712,271.68986002604163,0.8088796734809875
-7.954040527344091,271.7027587890626,0.7690507173538208
16.57430013020803,240.29842122395826,0.8971401453018188
-61.90417480468773,260.8670450846354,0.8882809281349183
-69.69226074218773,249.1451416015626,0.7960051298141478
-26.479024251302462,231.46799723307288,0.8343443870544434
