x,y,c
71.44472249348928,-252.87007204691554,0.0
-14.683349609375341,-220.8339385986327,0.3726092875003815
13.234497070312273,-232.55900573730457,0.22206017374992368
-16.225311279297443,-207.5314941406249,0.32065603137016296
-85.47259521484364,-186.9630279541015,0.2613904178142548
-42.022730509440066,-217.64718627929676,0.0
-81.91163126627612,-193.86927032470697,0.0
-102.80835469563851,-187.93300882975257,0.0
8.76411946614553,-104.00072224934888,0.69258975982666
27.448608398437273,-114.78911336263002,0.6262158155441284
99.07141113281227,-134.52463785807288,0.12533345818519592
59.82112630208303,-206.080586751302,0.22051887214183807
-7.9159342447917425,-91.31359863281239,0.6602234840393065
61.758504231770985,-155.08395385742153,0.4729361236095428
12.785990397135265,-73.62475585937489,0.6726366877555848
64.82238165537501,-278.93054111798585,0.0
91.31263732910156,-63.85894330342603,0.0
22.721740722655795,-258.5416107177734,0.0
-4.442517916361794,-264.51836776733387,0.0
19.583984375,-85.39352416992176,0.17601530253887174
14.658955891926553,-81.46253458658839,0.16918495297431946
5.854227701822538,-66.797617594401,0.5412365198135376
59.71502939860011,-49.39169565836562,0.0
57.273587544758584,-46.00437800089503,0.0
50.812271118163835,-64.66594441731752,0.0
