x,y,c
1.9269612630207575,-127.53358968098951,0.7952368855476379
14.70418294270803,-75.51643880208326,0.9462926387786864
-19.663208007812727,-76.55434163411451,0.8195159435272216
-56.95892333984398,-122.70237223307288,0.8309024572372435
-58.905395507812386,-189.39315795898426,0.8396115303039551
44.12772623697924,-71.71213785807277,0.8524829745292662
4.859903971353788,-126.5593465169269,0.7687874436378478
-31.429585774739962,-184.4911092122394,0.8534428477287292
-2.9019165039064774,54.87656656901049,0.8762054443359374
-26.428527832031477,53.939208984375114,0.8768393993377684
-69.65667724609398,152.97991943359386,0.8904533386230467
-26.438680013021326,257.96061197916663,0.8726879954338074
20.646036783853788,55.846923828125114,0.8440222740173341
-29.51481119791697,154.97100830078148,0.9612672328948972
17.624674479166515,264.90419514973985,0.9176499843597412
4.87605794270803,-129.5558064778644,0.1519477218389511
16.573323567708485,-130.57091267903627,0.8065078258514404
11.701904296874545,-185.41815185546864,0.0
41.10290527343727,-115.82475789388002,0.8356930613517761
-16.70865885416697,296.23488362630235,0.795910358428955
-2.89396158854197,302.09254964192735,0.784622073173523
26.43794759114553,274.6236165364586,0.8016453385353088
-54.01385498046898,282.52408854166663,0.8657697439193724
-54.020507812500114,270.77150472005235,0.7950817346572877
-13.747741699218977,261.94573974609386,0.8224353790283203
