x,y,c
-15.784240722656477,-92.28824869791652,0.9029880762100222
-1.0142008463544698,-29.437011718749886,0.8764444589614867
-31.47056070963572,-27.523600260416515,0.8820578455924987
-78.49786376953136,8.810485839843864,0.92169451713562
-127.59826660156273,17.524820963541742,0.8595012426376343
33.23148600260424,-30.443033854166515,0.9112060666084288
-8.950724283854242,9.807271321614735,0.8455848693847656
-78.53415934244799,16.602396647135492,0.7846556901931762
5.85286458333303,80.44669596354163,0.8585205674171446
-17.674743652343977,80.4632161458336,0.8344703316688538
-71.64581298828136,169.7441406250001,0.921536147594452
-23.603068033854242,260.84147135416663,0.8915222883224486
30.33349609375,81.41025797526038,0.8242941498756408
-44.16589355468773,166.74253336588572,0.909146547317505
17.650512695312273,265.92958577473985,0.9038183093070986
-14.763163248697992,-101.11932373046875,0.533965528011322
-4.9548136393229925,-98.14261881510402,0.9015937447547911
11.701904296874545,-185.41815185546864,0.0
17.70198567708303,-82.49865722656239,0.981606841087341
-14.77866617838572,294.32364908854163,0.7657056450843812
-2.89652506510447,301.1355183919271,0.7505683302879333
27.477416992187273,276.61161295572913,0.796713948249817
-53.07224527994799,282.5085652669271,0.8971647024154662
-53.005574544271326,271.7237548828126,0.8197509646415709
-8.973368326822992,262.03641764322913,0.7710539102554322
