x,y,c
36.188273111979015,-182.55840047200502,0.9146665930747984
35.23132324218727,-137.41666666666663,0.8702173829078674
9.75569661458303,-146.21848551432288,0.83083176612854
17.603719075520758,-205.98533121744788,0.8211820125579835
60.83858235677076,-234.45616658528627,0.6194588541984558
56.86222330729197,-131.53387451171858,0.8519083261489869
63.7109375,-182.59969075520826,0.8639165759086607
75.48413085937455,-228.67492675781233,0.7974438071250916
-18.687520345052462,-14.726501464843636,0.7881815433502196
-37.34356689453148,-16.721048990885265,0.7788681387901306
-61.86621093750034,97.01413981119788,0.9024561047554016
-33.421956380208485,214.80845133463538,0.8464545011520385
0.9759114583330302,-11.771525065104015,0.7872525453567503
-21.58384195963572,98.99924723307322,0.9376671314239502
0.004475911458030168,217.81748453776038,0.8663995862007141
29.394327799479015,-188.39739990234358,0.6567876935005188
44.03800455729197,-184.5300292968749,0.8572449088096618
11.701904296874545,-185.41815185546864,0.08416397869586943
50.940836588541515,-171.74804687499983,0.5678704380989075
-22.599141438802462,269.77557373046875,0.71368008852005
-2.9779052734377274,266.8201700846354,0.7150733470916748
9.741007486979015,225.65275065104163,0.7343783974647524
-49.02921549479174,259.99503580729163,0.7801110148429871
-55.030721028646326,255.00404866536485,0.7611080408096313
-27.45005289713572,220.683614095052,0.6595237851142884
