x,y,c
8.753540039062273,-138.31615193684877,0.8648065328598022
18.60530598958303,-88.30586751302076,0.8873385190963745
-13.793558756510492,-92.28614298502589,0.8644273877143859
-42.26995849609398,-151.133290608724,0.93145751953125
-24.602661132812727,-214.89460245768225,0.8331906795501709
45.16841634114576,-82.49503580729152,0.8316429853439332
17.563639322916515,-151.0731404622394,0.6941083669662476
-5.939290364583712,-211.9303283691405,0.7641000151634216
-5.879211425781477,48.017598470052235,0.8119438886642456
-29.391784667968977,46.10160319010424,0.8029955625534057
-65.79187011718773,147.06614176432288,0.8755966424942015
-26.472086588542084,253.09531656901038,0.8838819265365601
17.65234375,49.96934000651049,0.7794519662857055
-26.538960774739735,148.11161295572947,0.9429153203964232
17.578247070312273,263.84670003255235,0.8974234461784361
9.739990234374545,-143.2605082194009,0.3741209506988525
20.48038736979197,-144.22614542643225,0.8811624646186829
11.701904296874545,-185.41815185546864,0.0
43.09130859375,-127.60215250651038,0.7612835168838501
-17.695841471354242,294.29974365234386,0.7752073407173156
-1.9739176432292425,298.2142130533854,0.7536180615425111
24.5,270.7687581380211,0.9173343777656556
-54.03468831380246,282.5075683593751,0.8611400723457336
-55.01314290364621,269.79937744140636,0.7924621701240541
-14.716491699218977,260.9273681640626,0.7362544536590577
