x,y,c
50.93294270833303,-188.44918823242176,0.6697161197662354
42.10070800781227,-152.0629882812499,0.8803451657295227
16.68505859375,-159.9608357747394,0.8589030504226685
28.455688476562273,-209.01328531901038,0.8759059906005859
79.40661621093727,-228.61127726236975,0.7916313409805299
64.69539388020848,-139.373077392578,0.8140947222709655
76.52172851562455,-181.57029215494788,0.8401299118995667
90.19763183593727,-218.82641601562483,0.8011213541030884
-13.821675618489962,-48.133911132812386,0.8313194513320922
-33.43406168619799,-52.98140462239576,0.8316164016723633
-76.54274495442746,54.911397298177235,0.8466859459877015
-34.41888427734409,169.68768310546886,0.8495145440101622
4.858561197916515,-44.17390950520826,0.7730549573898317
-37.2639567057297,53.94594319661485,0.937330186367035
-4.917134602864962,167.76993815104163,0.8706830143928527
45.11779785156227,-200.16862996419252,0.4024915397167206
57.847005208333485,-189.42974853515608,0.5486981868743896
26.426635742187045,-187.40948486328114,0.13465237617492676
66.59517415364553,-183.46492513020814,0.22579115629196164
-19.696838378906477,215.82749430338538,0.6768211126327515
-2.98722330729197,210.8776855468751,0.6684805750846863
-0.048055013020984916,174.56060791015636,0.7593121528625487
-36.30438232421898,216.76300048828136,0.61930251121521
-50.99552408854174,213.83573404947913,0.5614687204360961
-28.476013183593977,174.60101318359375,0.5622622966766356
