x,y,c
71.7871398925779,-231.50152556101466,0.0
21.557047526041515,-193.32983398437494,0.4559336304664612
53.860758463541515,-186.4591166178385,0.43506598472595215
89.19763183593727,-148.16657511393225,0.3389090597629548
104.94370524088549,-124.68891906738264,0.0
-5.932149251302462,-192.38191731770814,0.1875503063201904
-37.30417887369799,-226.67704264322913,0.0
-51.49274698893237,-250.13593546549458,0.0
-3.9545491536462123,-127.54427083333326,0.3466069102287292
9.805033365885265,-121.66964721679659,0.19752180576324466
79.45760091145803,-150.08748372395814,0.3058303892612457
63.73317464192655,-120.70679728190089,0.3987137973308563
-19.736958821614962,-133.5150248209635,0.4249665141105652
55.86568196614576,-152.07153320312472,0.277526170015335
26.470418294270985,-104.04414876302076,0.19852297008037567
70.15512768427493,-241.88923275470722,0.0
88.70482063293457,-49.213004509607686,0.0
51.96079508463458,-235.05388387044252,0.0
30.384760538737055,-190.5819727579751,0.0
36.19586181640602,-112.86762491861975,0.1912606507539749
25.476664225260265,-108.96323649088527,0.20680481195449826
61.24334716796875,-51.066482543945085,0.0
68.71329625447538,-118.65708796183253,0.2821301221847534
63.08263778686501,-114.84394645690907,0.2965995371341705
54.87050374348928,-122.61409505208314,0.28650084137916565
