x,y,c
6.883425394693859,7.657143910726177,0.41466024518013
5.87386067708303,-73.62225341796875,0.6542062163352966
-17.728027343750114,-67.72977701822902,0.6849908232688904
51.42230224609352,-48.60693359375,0.5097877979278564
105.91864013671875,-113.33351135253895,0.3192346394062042
27.457071940103788,-96.21177164713527,0.6385902166366577
87.32991536458303,-78.52347819010424,0.4268976747989655
107.90372721354152,-116.83512369791663,0.319452166557312
45.06697591145803,-97.13754272460926,0.6978992223739624
27.43404134114553,-92.26407877604152,0.5312184691429139
48.87750244140602,-48.610633850097656,0.28895440697669983
96.01373990376737,9.737409194310658,0.0
66.62650553385379,-105.96256510416652,0.8362150192260742
96.08291625976562,-70.44758097330691,0.5383794903755188
114.21089363098122,-138.9625984827676,0.34945160150527954
-0.7629063924155162,5.611263275146598,0.0681658536195755
-5.348283131917356,5.8514124552408475,0.506428062915802
44.029174804687045,-0.005920410156136313,0.0
-7.4970652262364865,-20.384312947591184,0.8350715041160582
160.48264598846436,-92.8967738151548,0.31054884195327753
154.64164686202912,-98.64877605438221,0.3162135779857636
90.51738675435377,3.215732097625846,0.0
112.89160188039091,66.8591175874077,0.0
104.06179046630814,52.55239645640063,0.0
121.7949695587156,20.826302289962882,0.0
