x,y,c
91.17907714843727,-182.4797363281249,0.15499791502952576
82.36214192708303,-149.14680989583314,0.5058935284614563
67.61104329427076,-152.05622355143203,0.3680418729782105
4.854766845702898,-205.12605794270826,0.0
15.152231852213617,-250.70247395833314,0.0
101.99405924479174,-148.17882283528638,0.6599146723747252
87.27144368489553,-221.72561645507807,0.7821742892265318
57.833780924479015,-279.6614278157551,0.7974494695663452
0.007609049479015084,-90.26763916015602,0.6772845983505249
-12.762471516927462,-90.27907307942701,0.6070094108581544
-90.37030029296909,-161.98630777994788,0.8987748026847839
-69.72574869791697,-54.039652506510265,0.4422353804111481
18.532836914062273,-89.31298828124989,0.6944928765296936
-37.3679606119797,-183.4741007486977,0.9545053839683532
-68.66318766276049,-57.96309407552076,0.7824074625968933
65.62063090006518,-266.84510930379224,0.0
101.48291015624977,-182.483657836914,0.11092437803745267
12.004490534463912,-255.44669858614606,0.0
61.523778279621865,-214.63351440429676,0.0
-95.21441650390648,-35.36739095052076,0.3869123458862305
-86.32486979166708,-31.455322265624886,0.3875958025455474
-65.77278645833371,-51.979471842447765,0.5234671831130981
-93.19281005859409,-28.501892089843636,0.10761623084545137
-98.10074869791697,-34.397928873697765,0.12572769820690155
-64.77038574218773,-49.007181803385265,0.17819336056709287
